A,P,time
1.0,0.0,0.0
0.817279046673287,0.1390268123138034,74.0
0.7249255213505462,0.25620655412115195,148.0
0.608738828202582,0.36742800397219466,222.0
0.5233366434955313,0.46176762661370413,296.0
0.438927507447865,0.5481628599801391,370.0
0.3654419066534261,0.6335650446871898,444.0
0.29890764647467727,0.6901688182720953,518.0
0.2482621648460775,0.733862959285005,592.0
0.20357497517378353,0.7835153922542206,666.0
0.16484607745779545,0.8192651439920556,740.0
0.13207547169811323,0.858987090367428,814.0
0.10824230387288979,0.8788480635551144,888.0
0.08758689175769614,0.9056603773584907,962.0
0.06991062562065542,0.9255213505461769,1036.0
0.056703078450844095,0.9294935451837142,1110.0
0.04617676266137041,0.9533267130089375,1184.0
0.03723932472691162,0.9592850049652434,1258.0
0.030387288977159883,0.9582919563058591,1332.0
0.02502482621648461,0.961271102284012,1406.0
0.020754716981132078,0.974180734856008,1480.0
0.017378351539225425,0.9721946375372394,1554.0
