A,P,time
1.0,0.0,0.0
0.8454636091724826,0.12462612163509473,41.21
0.7507477567298106,0.22532402791625128,82.42
0.663010967098704,0.321036889332004,124.0
0.572283150548355,0.4007976071784647,165.0
0.4965104685942174,0.48055832502492524,206.0
0.43070787637088737,0.5413758723828516,247.0
0.3708873379860419,0.613160518444666,288.0
0.31405782652043873,0.6699900299102693,330.0
0.26620139581256236,0.7098703888334995,371.0
0.22632103688933203,0.765702891326022,412.0
0.19042871385842475,0.794616151545364,453.0
0.16151545363908276,0.8205383848454636,494.0
0.13858424725822535,0.8494516450648056,536.0
0.11266201395812564,0.8713858424725823,577.0
0.09561316051844468,0.8903290129611168,618.0
0.07906281156530409,0.9192422731804588,659.0
0.06769690927218346,0.9391824526420738,701.0
0.055433698903290134,0.9391824526420738,742.0
0.04675972083748754,0.9411764705882354,783.0
0.03958125623130609,0.9541375872382852,824.0
0.033499501495513465,0.9571286141575275,865.0
0.028215353938185445,0.959122632103689,907.0
0.02412761714855434,0.9670987038883351,948.0
0.02063808574277169,0.9680957128614158,989.0
