A,P
0.0,0.0
0.12099276111685627,0.019131334022750777
0.24612202688728024,0.016959669079627718
0.3536711478800414,0.014891416752843847
0.45191313340227507,0.01375387797311272
0.5253360910031024,0.012306101344364013
0.594622543950362,0.01158221302998966
0.6535677352637022,0.010651499482936918
0.7094105480868667,0.009958634953464322
0.7569803516028956,0.00952430196483971
0.7921406411582214,0.009017580144777663
0.8335056876938988,0.008759048603929679
0.8562564632885212,0.008345398138572907
0.8790072388831437,0.008076525336091003
0.9007238883143743,0.007735263702171665
0.9089968976215098,0.0077973112719751814
0.9389865563598759,0.007538779731127198
0.9482936918304034,0.007445708376421924
0.9596690796277146,0.00735263702171665
0.9565667011375388,0.007207859358841779
0.9720785935884177,0.007094105480868666
0.9741468459152016,0.007052740434332989
0.9855222337125129,0.006907962771458118
0.983453981385729,0.006928645294725957
1.0,0.006907962771458118
