P,A
0.9959677419354839,0.0
0.9274193548387097,0.031854838709677424
0.904233870967742,0.05655241935483871
0.8780241935483871,0.08074596774193549
0.8578629032258064,0.10685483870967742
0.8356854838709677,0.13306451612903228
0.7993951612903226,0.16028225806451613
0.7852822580645161,0.18951612903225806
0.7530241935483871,0.21673387096774194
0.7167338709677419,0.24596774193548387
0.684475806451613,0.280241935483871
0.654233870967742,0.31149193548387094
0.6159274193548387,0.34677419354838707
0.5756048387096774,0.3860887096774194
0.5443548387096775,0.4193548387096774
0.5040322580645161,0.4616935483870968
0.467741935483871,0.5040322580645161
0.4254032258064516,0.5524193548387097
0.38810483870967744,0.594758064516129
0.34072580645161293,0.6401209677419355
0.3014112903225806,0.6824596774193549
0.2550403225806452,0.7247983870967741
0.21975806451612903,0.7641129032258065
0.18245967741935484,0.8064516129032259
0.14919354838709678,0.844758064516129
0.12096774193548386,0.8659274193548387
0.09808467741935484,0.8901209677419355
0.07852822580645161,0.9294354838709677
0.06179435483870968,0.9334677419354839
0.04959677419354839,0.9475806451612903
0.03991935483870968,0.969758064516129
0.03215725806451613,0.9677419354838709
0.026411290322580647,0.9747983870967741
0.021875000000000002,0.9858870967741935
0.018649193548387098,0.9868951612903226
0.016330645161290323,0.9879032258064516
0.014314516129032258,0.9858870967741935
0.01280241935483871,0.9727822580645161
0.011794354838709678,1.0
