A,P,time
0.0,1.0877573131094258,0.0
0.07605633802816901,0.8949079089924159,127.0
0.15276273022751893,0.8320693391115926,254.0
0.22860238353196097,0.7432286023835319,381.0
0.3011917659804984,0.6803900325027086,508.0
0.3781148429035753,0.6023835319609968,636.0
0.44745395449620795,0.5384615384615384,763.0
0.5113759479956662,0.4647887323943662,890.0
0.5882990249187432,0.40303358613217766,1017.0
0.6478873239436619,0.3347778981581798,1144.0
0.704225352112676,0.28060671722643554,1271.0
0.7670639219934994,0.2275189599133261,1398.0
0.8223185265438786,0.17551462621885155,1525.0
0.8656554712892741,0.13651137594799567,1652.0
0.9122426868905742,0.09989165763813651,1779.0
0.9360780065005416,0.07367280606717226,1906.0
0.9739978331527627,0.054279523293607794,2034.0
0.9826652221018418,0.041711809317443116,2161.0
0.9924160346695557,0.03174431202600216,2288.0
1.0,0.025893824485373782,2415.0
0.9978331527627302,0.021560130010834237,2542.0
