A,P,time
0.0,1.0520169851380043,0.0
0.04150743099787686,0.9522292993630574,105.0
0.08280254777070065,0.9087048832271762,210.0
0.12314225053078558,0.8641188959660298,315.0
0.16242038216560511,0.8343949044585988,420.0
0.20488322717622082,0.7813163481953291,525.0
0.24628450106157115,0.7515923566878981,629.0
0.28237791932059453,0.7070063694267517,734.0
0.3290870488322718,0.6751592356687899,839.0
0.3609341825902336,0.6422505307855626,944.0
0.410828025477707,0.5976645435244161,1049.0
0.445859872611465,0.5520169851380043,1154.0
0.4798301486199576,0.5116772823779193,1259.0
0.5138004246284501,0.4777070063694268,1364.0
0.5636942675159237,0.4416135881104034,1469.0
0.5902335456475585,0.40658174097664546,1574.0
0.6284501061571125,0.37048832271762205,1679.0
0.6634819532908706,0.3428874734607219,1784.0
0.6932059447983016,0.3078556263269639,1888.0
0.7261146496815287,0.27919320594479835,1993.0
0.7590233545647559,0.24628450106157115,2098.0
0.7813163481953291,0.21656050955414013,2203.0
0.8163481953290871,0.1910828025477707,2308.0
0.8418259023354565,0.16772823779193208,2413.0
0.8630573248407644,0.14331210191082805,2518.0
0.8853503184713376,0.12314225053078558,2623.0
0.9118895966029724,0.1059447983014862,2728.0
0.9256900212314225,0.08980891719745222,2833.0
0.9416135881104034,0.0743099787685775,2938.0
0.9554140127388536,0.06358811040339703,3043.0
0.951167728237792,0.05498938428874735,3147.0
0.9745222929936307,0.04649681528662421,3252.0
0.9745222929936307,0.040021231422505306,3357.0
0.9745222929936307,0.0351380042462845,3462.0
0.9755838641188961,0.030467091295116773,3567.0
1.0,0.027388535031847135,3672.0
