A,P
1.0,0.0
0.04164164164164164,0.20220220220220222
0.033633633633633635,0.35835835835835833
0.026826826826826827,0.4874874874874875
0.021621621621621623,0.5875875875875876
0.017417417417417418,0.6736736736736737
0.013913913913913913,0.7407407407407407
0.011311311311311311,0.7857857857857858
0.00910910910910911,0.8318318318318318
0.007387387387387387,0.8578578578578578
0.006006006006006006,0.8868868868868869
0.004924924924924925,0.9119119119119119
0.003983983983983984,0.924924924924925
0.0032832832832832832,0.933933933933934
0.002682682682682683,0.9429429429429429
0.0022322322322322324,0.964964964964965
0.001851851851851852,0.96996996996997
0.0015515515515515516,0.973973973973974
