P,A
0.0,1.0
0.21026156941649898,0.795774647887324
0.37122736418511065,0.6267605633802817
0.5050301810865191,0.4959758551307847
0.6096579476861167,0.39537223340040245
0.6790744466800805,0.31891348088531185
0.7424547283702213,0.25955734406438635
0.7937625754527163,0.20925553319919515
0.8309859154929577,0.17203219315895374
0.8651911468812877,0.14084507042253522
0.8873239436619719,0.11569416498993965
0.9004024144869216,0.0987927565392354
0.9215291750503019,0.08209255533199196
0.9386317907444669,0.07052313883299799
0.9476861167002012,0.060462776659959756
0.9456740442655935,0.05291750503018109
0.948692152917505,0.04698189134808853
0.954728370221328,0.04154929577464789
