A,P,time
1.0,0.0,0.0
0.8771060455896929,0.10604558969276512,565.0
0.7690782953419228,0.20812685827552033,1130.0
0.6818632309217046,0.30029732408325077,1695.0
0.5916749256689792,0.39048562933597625,2260.0
0.5084241823587711,0.4727452923686819,2825.0
0.4380574826560952,0.5470763131813678,3390.0
0.3706640237859267,0.6124876114965313,3955.0
0.31119920713577803,0.6759167492566899,4520.0
0.2626362735381566,0.7264618434093162,5085.0
0.21605550049554015,0.7680872150644203,5650.0
0.18037661050545095,0.8087215064420218,6214.0
0.1476709613478692,0.8325074331020813,6779.0
0.1199207135777998,0.8642220019821606,7344.0
0.10009910802775027,0.89593657086224,7909.0
0.08325074331020814,0.9068384539147673,8474.0
0.06888007928642222,0.9068384539147673,9039.0
0.05728444003964321,0.9236868186323094,9604.0
0.04836471754212092,0.9454905847373638,10169.0
0.042418235877106046,0.9504459861248762,10734.0
0.036570862239841434,0.9425173439048563,11299.0
0.032507433102081276,0.9593657086223984,11864.0
0.029335976214073346,0.9633300297324084,12429.0
