A,P,time
1.0,0.0,0.0
0.9305835010060363,0.07313883299798793,565.0
0.8450704225352113,0.14386317907444668,1130.0
0.7816901408450705,0.21026156941649898,1695.0
0.7233400402414487,0.27665995975855134,2260.0
0.6599597585513078,0.3360160965794769,2825.0
0.6146881287726358,0.3993963782696177,3390.0
0.5442655935613683,0.4537223340040242,3955.0
0.48893360160965793,0.5080482897384306,4520.0
0.44969818913480886,0.5533199195171027,5085.0
0.39537223340040245,0.5985915492957746,5650.0
0.3601609657947686,0.6438631790744467,6215.0
0.31690140845070425,0.6871227364185111,6780.0
0.28169014084507044,0.7152917505030181,7345.0
0.2505030181086519,0.7565392354124748,7910.0
0.21830985915492956,0.7826961770623743,8474.0
0.1921529175050302,0.7997987927565393,9039.0
0.16901408450704228,0.8360160965794768,9604.0
0.1488933601609658,0.852112676056338,10169.0
0.1317907444668008,0.8762575452716298,10734.0
0.11468812877263582,0.8963782696177063,11299.0
0.10050301810865192,0.9064386317907445,11864.0
0.08903420523138833,0.9114688128772637,12429.0
0.07806841046277667,0.9255533199195172,12994.0
0.06951710261569416,0.9356136820925554,13559.0
0.061468812877263586,0.9346076458752516,14124.0
0.055231388329979876,0.9446680080482897,14689.0
0.04899396378269618,0.9557344064386317,15254.0
0.0448692152917505,0.9738430583501005,15819.0
0.04024144869215292,0.9708249496981891,16384.0
0.03712273641851107,0.9627766599597585,16949.0
