A,P
1.0,0.0
0.20543806646525678,0.6112789526686807
0.11581067472306143,0.49647532729103727
0.08580060422960725,0.3907351460221551
0.06727089627391743,0.31017119838872104
0.05397784491440081,0.25176233635448136
0.0446122860020141,0.21148036253776434
0.0377643504531722,0.18126888217522658
0.0324269889224572,0.1540785498489426
0.028700906344410877,0.13897280966767372
0.025579053373615306,0.12588116817724068
0.023162134944612285,0.1148036253776435
0.02175226586102719,0.10775427995971802
0.0202416918429003,0.10171198388721048
0.019536757301107755,0.09728096676737161
0.01873111782477341,0.09355488418932527
