A,P,time
1.0,0.0,0.0
0.8621031746031745,0.1259920634920635,2955.0
0.7579365079365079,0.2371031746031746,5910.0
0.6597222222222222,0.33035714285714285,8866.0
0.5813492063492063,0.4176587301587301,11821.0
0.501984126984127,0.4801587301587301,14776.0
0.439484126984127,0.5476190476190477,17731.0
0.38591269841269843,0.6071428571428571,20686.0
0.3422619047619047,0.6547619047619048,23642.0
0.2976190476190476,0.6984126984126984,26597.0
0.2638888888888889,0.7341269841269841,29552.0
0.2341269841269841,0.751984126984127,32507.0
0.20535714285714285,0.7777777777777778,35462.0
0.18055555555555555,0.8075396825396824,38418.0
0.15972222222222224,0.8323412698412698,41373.0
0.14186507936507936,0.8501984126984127,44328.0
0.125,0.8561507936507936,47283.0
0.1130952380952381,0.8690476190476191,50238.0
0.1001984126984127,0.8998015873015873,53193.0
0.08998015873015873,0.9117063492063492,56149.0
0.08105158730158729,0.9126984126984128,59104.0
0.0738095238095238,0.9186507936507937,62059.0
0.06607142857142857,0.9216269841269842,65014.0
0.06101190476190476,0.9236111111111112,67969.0
0.056051587301587304,0.9355158730158729,70925.0
0.05099206349206349,0.9295634920634921,73880.0
0.04702380952380952,0.9345238095238094,76835.0
