A,P,time
1.0,0.0,0.0
0.7642928786359078,0.23971915747241723,9039.0
0.5767301905717152,0.4202607823470411,18079.0
0.440320962888666,0.5667001003009027,27118.0
0.3360080240722167,0.6619859578736209,36158.0
0.26178535606820463,0.7372116349047141,45197.0
0.20160481444333,0.7893681043129388,54237.0
0.15646940822467403,0.8495486459378134,63276.0
0.12337011033099297,0.8655967903711134,72315.0
0.0978936810431294,0.9077231695085256,81355.0
0.0786359077231695,0.9277833500501504,90394.0
0.0645937813440321,0.9478435305917753,99434.0
0.0530591775325978,0.9388164493480442,108473.0
0.04583751253761283,0.9498495486459377,117513.0
0.03871614844533601,0.9679037111334001,126552.0
