A,P
1.0,0.0
0.06964285714285715,0.18452380952380953
0.05317460317460317,0.36904761904761907
0.03878968253968254,0.5248015873015873
0.026785714285714284,0.6577380952380952
0.017857142857142856,0.7589285714285714
0.01121031746031746,0.8472222222222222
0.007142857142857143,0.8968253968253969
0.004494047619047619,0.9196428571428572
0.0030555555555555553,0.9404761904761905
0.002232142857142857,0.9573412698412698
0.0017956349206349207,0.9642857142857143
0.0015376984126984127,0.9573412698412698
0.0014087301587301588,0.9603174603174602
0.0013392857142857143,0.9771825396825397
0.0013095238095238095,0.9593253968253967
0.0012896825396825397,0.9553571428571428
0.0012896825396825397,0.9662698412698413
0.0012698412698412698,0.9652777777777778
0.0012896825396825397,0.9712301587301587
0.0012797619047619046,0.9613095238095237
0.0012698412698412698,0.9632936507936508
0.0012698412698412698,0.9563492063492063
0.0012797619047619046,0.9523809523809523
0.00125,0.9662698412698413
0.0012797619047619046,0.9583333333333333
0.0012797619047619046,0.9543650793650793
0.0012797619047619046,0.9652777777777778
