A,P,time
1.0,0.0,0.0
0.7631840796019902,0.22089552238805973,11622.0
0.6059701492537314,0.391044776119403,23244.0
0.4676616915422886,0.5203980099502489,34866.0
0.3721393034825871,0.6328358208955225,46489.0
0.2865671641791045,0.718407960199005,58111.0
0.22985074626865676,0.7601990049751245,69733.0
0.182089552238806,0.8139303482587065,81355.0
0.14427860696517414,0.8567164179104478,92977.0
0.1174129353233831,0.8845771144278608,104599.0
0.09492537313432836,0.9034825870646768,116221.0
0.0783084577114428,0.9233830845771146,127844.0
0.06497512437810946,0.9243781094527365,139466.0
0.05472636815920399,0.9333333333333333,151088.0
0.047164179104477615,0.9353233830845772,162710.0
