A,P,time
1.0,0.0,0.0
0.8409321175278622,0.16818642350557245,0.605
0.7213779128672746,0.2988855116514691,1.21
0.6008105369807497,0.4072948328267478,1.815
0.5258358662613982,0.48429584599797365,2.421
0.4589665653495441,0.5552178318135765,3.026
0.4002026342451875,0.6099290780141844,3.631
0.3586626139817629,0.6443768996960486,4.236
0.3221884498480243,0.6909827760891591,4.841
0.2897669706180344,0.7203647416413373,5.446
0.26443768996960487,0.745694022289767,6.052
0.24417426545086118,0.7710233029381965,6.657
0.22087132725430597,0.7700101317122594,7.262
0.20567375886524825,0.7993920972644377,7.867
0.1945288753799392,0.806484295845998,8.472
0.182370820668693,0.8257345491388044,9.077
0.171225937183384,0.8348530901722391,9.683
0.160081053698075,0.8459979736575481,10.29
0.1519756838905775,0.8490374873353597,10.89
0.1448834853090172,0.8632218844984803,11.5
0.13981762917933133,0.8632218844984803,12.1
0.13171225937183384,0.8733535967578521,12.71
0.1276595744680851,0.8814589665653495,13.31
0.12360688956433637,0.8865248226950355,13.92
0.11752786220871328,0.8844984802431611,14.52
0.11448834853090173,0.8865248226950355,15.13
0.11043566362715299,0.894630192502533,15.73
0.10739614994934144,0.8885511651469098,16.34
0.10435663627152988,0.8976697061803445,16.94
0.10131712259371835,0.9037487335359676,17.55
0.0972644376899696,0.916919959473151,18.15
0.09523809523809523,0.916919959473151,18.76
