A,P,time
1.0,0.0,0.0
0.8430583501006036,0.17002012072434608,0.929
0.6971830985915493,0.30482897384305835,1.858
0.6016096579476861,0.4094567404426559,2.788
0.5191146881287727,0.4909456740442656,3.717
0.4507042253521127,0.5533199195171027,4.646
0.40342052313883303,0.5955734406438632,5.575
0.3641851106639839,0.6408450704225352,6.504
0.32494969818913483,0.6770623742454729,7.434
0.29678068410462777,0.7072434607645874,8.363
0.27364185110663986,0.7323943661971831,9.292
0.2545271629778672,0.7414486921529175,10.22
0.23641851106639838,0.761569416498994,11.15
0.22132796780684105,0.778672032193159,12.08
0.21026156941649898,0.7907444668008049,13.01
0.1971830985915493,0.7997987927565393,13.94
0.18712273641851107,0.8088531187122737,14.87
0.17706237424547283,0.8158953722334005,15.8
0.16700201207243462,0.8360160965794768,16.73
0.16096579476861167,0.8360160965794768,17.66
0.15492957746478872,0.8480885311871227,18.58
0.14788732394366197,0.8531187122736418,19.51
0.14386317907444668,0.8621730382293763,20.44
0.13682092555331993,0.8712273641851107,21.37
0.1317907444668008,0.8682092555331992,22.3
0.12877263581488935,0.8742454728370221,23.23
0.12374245472837023,0.8702213279678068,24.16
0.11871227364185111,0.8832997987927566,25.09
0.11569416498993965,0.8762575452716298,26.02
0.11267605633802817,0.8812877263581489,26.95
0.10865191146881288,0.8893360160965795,27.88
0.10663983903420522,0.8933601609657947,28.81
0.10462776659959758,0.8933601609657947,29.73
0.09979879275653923,0.8943661971830986,30.66
0.09849094567404426,0.9104627766599598,31.59
0.09557344064386318,0.9144869215291751,32.52
0.09466800804828975,0.9154929577464789,33.45
0.09185110663983904,0.9114688128772637,34.38
0.08913480885311871,0.9124748490945674,35.31
