A,P,time
1.0,0.0,0.0
0.8464606181455634,0.14556331006979065,1085.0
0.7258225324027917,0.2652043868394816,2169.0
0.6181455633100699,0.37188434695912265,3254.0
0.5363908275174477,0.46261216350947165,4339.0
0.45563310069790636,0.5304087736789632,5424.0
0.39182452642073784,0.6021934197407777,6508.0
0.33898305084745767,0.6640079760717847,7593.0
0.2901296111665005,0.7068793619142573,8678.0
0.2532402791625125,0.7447657028913262,9762.0
0.2173479561316052,0.7796610169491527,10847.0
0.189431704885344,0.8135593220338984,11932.0
0.16251246261216354,0.8265204386839482,13017.0
0.14057826520438685,0.8514456630109671,14101.0
0.12263210368893321,0.8614157527417747,15186.0
0.10667996011964109,0.8903290129611168,16271.0
0.09282153539381856,0.9062811565304089,17356.0
0.08135593220338984,0.9172482552342972,18440.0
0.07198404785643071,0.926221335992024,19525.0
0.06390827517447659,0.9322033898305087,20610.0
0.05643070787637089,0.9441674975074776,21694.0
0.04965104685942174,0.9401794616151545,22779.0
0.04516450648055833,0.955134596211366,23864.0
0.04047856430707877,0.951146560319043,24949.0
0.036590229312063814,0.959122632103689,26033.0
0.03339980059820539,0.959122632103689,27118.0
