A,P,time
1.0,0.0,0.0
0.8794326241134752,0.1276595744680851,1423.0
0.7760891590678825,0.24214792299898683,2846.0
0.6727456940222898,0.3434650455927052,4269.0
0.585612968591692,0.42249240121580545,5692.0
0.513677811550152,0.49746707193515705,7114.0
0.4447821681864235,0.56838905775076,8537.0
0.3941236068895643,0.6200607902735562,9960.0
0.34042553191489366,0.6575481256332321,11383.0
0.3049645390070922,0.7082066869300911,12806.0
0.26747720364741645,0.7477203647416414,14229.0
0.232016210739615,0.7912867274569403,15652.0
0.20466058763931105,0.8196555217831815,17075.0
0.18135764944275581,0.8287740628166159,18498.0
0.1580547112462006,0.8500506585612968,19920.0
0.14184397163120568,0.8926038500506586,21343.0
0.12360688956433637,0.8804457953394124,22766.0
0.1094224924012158,0.9017223910840932,24189.0
0.09807497467071935,0.9209726443768997,25612.0
0.08662613981762919,0.9311043566362716,27035.0
0.07710233029381966,0.9381965552178319,28458.0
0.06990881458966566,0.9381965552178319,29881.0
0.06251266464032422,0.9452887537993921,31304.0
0.05643363728470111,0.9523809523809523,32726.0
0.05055724417426545,0.96757852077001,34149.0
0.045694022289766975,0.9706180344478217,35572.0
0.04265450861195542,0.9696048632218844,36995.0
0.03890577507598784,0.977710233029382,38418.0
