A,P,time
1.0,0.0,0.0
0.7649402390438247,0.22310756972111553,1937.0
0.5946215139442231,0.39442231075697215,3874.0
0.46015936254980083,0.5288844621513944,5811.0
0.36254980079681276,0.6294820717131474,7748.0
0.2838645418326693,0.7161354581673306,9685.0
0.22709163346613548,0.7649402390438247,11622.0
0.18326693227091634,0.8167330677290836,13559.0
0.148406374501992,0.8396414342629481,15496.0
0.12450199203187251,0.8605577689243028,17433.0
0.10557768924302789,0.8884462151394422,19370.0
0.09213147410358566,0.900398406374502,21307.0
0.0802788844621514,0.9123505976095618,23244.0
0.07161354581673307,0.9272908366533865,25181.0
0.06633466135458167,0.9243027888446216,27118.0
