A,P,time
1.0,0.0,0.0
0.8232373386295929,0.16484607745779545,0.483
0.679245283018868,0.3098311817279047,0.966
0.5531281032770606,0.44289970208540225,1.448
0.4508440913604767,0.5491559086395235,1.931
0.35749751737835156,0.637537239324727,2.414
0.2830188679245283,0.7149950347567031,2.897
0.22144985104270112,0.7715988083416089,3.379
0.17378351539225423,0.8282025819265144,3.862
0.13704071499503478,0.858987090367428,4.345
0.10327706057596824,0.8808341608738829,4.828
0.0810327706057597,0.9145978152929495,5.31
0.06295928500496525,0.9364448857994042,5.793
0.048758689175769615,0.9463753723932473,6.276
0.03773584905660378,0.9493545183714003,6.758
0.029394240317775575,0.9592850049652434,7.241
0.023237338629592853,0.9702085402184708,7.724
