A,P,time
1.0,0.0,0.0
0.9226957383548069,0.07135777998017839,0.134
0.8622398414271557,0.1387512388503469,0.268
0.7829534192269575,0.201189296333003,0.403
0.7244796828543113,0.2636273538156591,0.537
0.673934588701685,0.32408325074331024,0.671
0.6124876114965313,0.3805748265609515,0.805
0.5569871159563926,0.4291377601585729,0.94
0.5222993062438058,0.47472745292368684,1.074
0.47076313181367696,0.5203171456888008,1.208
0.4340931615460853,0.5569871159563926,1.342
0.39048562933597625,0.6075322101090189,1.476
0.3528245787908821,0.6402378592666007,1.611
0.3211100099108028,0.6788899900891974,1.745
0.2893954410307235,0.7006937561942518,1.879
0.26560951437066405,0.7353815659068386,2.013
0.23686818632309217,0.759167492566898,2.147
0.21506442021803768,0.7710604558969277,2.282
0.19524281466798812,0.7988107036669971,2.416
0.1774033696729435,0.8037661050545095,2.55
0.1565906838453915,0.8325074331020813,2.684
0.14469772051536176,0.8463825569871161,2.819
0.1288404360753221,0.8513379583746284,2.953
0.11496531219028742,0.8632309217046582,3.087
0.10406342913776016,0.8969276511397425,3.221
0.09365708622398415,0.9028741328047573,3.355
0.08424182358771062,0.9108027750247771,3.49
0.0765113974231913,0.9246778989098119,3.624
0.06788899900891973,0.9256689791873143,3.758
0.060455896927651145,0.9266600594648168,3.892
0.05510406342913776,0.9345887016848365,4.026
0.04965312190287414,0.9326065411298315,4.161
0.0445986124876115,0.9435084241823588,4.295
0.0400396432111001,0.9474727452923687,4.429
0.03617443012884044,0.9484638255698712,4.563
0.03270564915758177,0.9663032705649158,4.698
0.0290386521308226,0.9524281466798812,4.832
0.02636273538156591,0.960356788899901,4.966
