P,A
1.0236625514403292,0.0
0.7757201646090536,0.25205761316872427
0.5864197530864197,0.4403292181069959
0.4506172839506173,0.5761316872427984
0.34053497942386834,0.6913580246913581
0.26131687242798357,0.7808641975308642
0.19958847736625515,0.8168724279835392
0.15329218106995884,0.8631687242798354
0.11934156378600824,0.9022633744855967
0.09146090534979424,0.9300411522633746
0.07191358024691359,0.9516460905349795
0.05689300411522634,0.9588477366255145
0.04547325102880659,0.9753086419753086
0.03724279835390947,0.9989711934156379
0.030761316872427984,1.0
