A,P,time
0.0,1.0111675126903554,0.0
0.048223350253807105,0.9593908629441624,9.138
0.096751269035533,0.9147208121827411,18.28
0.14416243654822333,0.86497461928934,27.41
0.18984771573604062,0.8162436548223351,36.55
0.23857868020304568,0.7614213197969544,45.69
0.283248730964467,0.7228426395939086,54.83
0.334010152284264,0.6812182741116751,63.97
0.37766497461928933,0.6345177664974619,73.1
0.42741116751269037,0.5807106598984771,82.24
0.467005076142132,0.5472081218274112,91.38
0.5187817258883249,0.4934010152284264,101.0
0.5604060913705584,0.45076142131979696,110.0
0.6030456852791878,0.41015228426395944,119.0
0.6416243654822336,0.37055837563451777,128.0
0.6862944162436548,0.3238578680203046,137.0
0.7258883248730964,0.28832487309644667,146.0
0.7634517766497462,0.24771573604060915,155.0
0.7969543147208122,0.21218274111675126,164.0
0.8294416243654822,0.18071065989847715,174.0
0.868020304568528,0.1482233502538071,183.0
0.8862944162436548,0.12081218274111674,192.0
0.9167512690355331,0.0951269035532995,201.0
0.9360406091370559,0.07228426395939086,210.0
0.9543147208121827,0.0550253807106599,219.0
0.9705583756345177,0.04060913705583757,228.0
0.983756345177665,0.02964467005076142,238.0
0.9898477157360406,0.022131979695431472,247.0
1.0,0.016243654822335026,256.0
0.9969543147208122,0.012385786802030457,265.0
