A,P,time
0.0,1.0090817356205852,0.0
0.0537840565085772,0.9434914228052473,6.808
0.10898082744702321,0.8950554994954592,13.62
0.16145307769929365,0.8335015136226034,20.42
0.21089808274470231,0.7870837537840566,27.23
0.2684157416750757,0.7416750756811301,34.04
0.31987891019172554,0.6821392532795157,40.85
0.3713420787083754,0.6316851664984864,47.65
0.42078708375378404,0.5882946518668012,54.46
0.47023208879919276,0.5307769929364279,61.27
0.520686175580222,0.4843592330978809,68.08
0.5721493440968718,0.437941473259334,74.88
0.6104944500504541,0.3834510595358224,81.69
0.6609485368314834,0.34207870837537846,88.5
0.7013118062563067,0.29465186680121086,95.31
0.7558022199798183,0.25630676084762866,102.0
0.786074672048436,0.2129162462159435,109.0
0.829465186680121,0.177598385469223,116.0
0.8647830474268415,0.14127144298688196,123.0
0.8890010090817356,0.1099899091826438,129.0
0.922300706357215,0.08244197780020181,136.0
0.9424823410696267,0.059939455095862765,143.0
0.9545913218970736,0.04328960645812311,150.0
0.9747729566094854,0.030474268415741676,157.0
0.9828456104944501,0.02129162462159435,163.0
0.987891019172553,0.015136226034308779,170.0
1.0,0.011402623612512612,177.0
