P,A
0.0,1.0
0.04208955223880597,0.9472636815920399
0.08716417910447762,0.8885572139303484
0.13233830845771147,0.8517412935323384
0.17611940298507464,0.800995024875622
0.22786069651741298,0.7552238805970151
0.281592039800995,0.7054726368159204
0.3393034825870647,0.6417910447761195
0.3980099502487563,0.5860696517412936
0.46567164179104487,0.5223880597014926
0.5363184079601991,0.45771144278606973
0.6199004975124379,0.37014925373134333
0.7203980099502488,0.27661691542288563
0.8427860696517414,0.15721393034825873
0.9791044776119404,0.018606965174129356
0.9910447761194031,0.004338308457711443
0.9850746268656717,0.004248756218905474
