A,P
0.0,0.0
0.0977116704805492,0.9565217391304347
0.1956521739130435,0.8672768878718535
0.2906178489702517,0.7745995423340961
0.37643020594965676,0.6864988558352403
0.47711670480549195,0.6052631578947368
0.568649885583524,0.5263157894736842
0.6578947368421052,0.43363844393592677
0.7242562929061785,0.3695652173913044
0.8066361556064072,0.30205949656750575
0.8695652173913043,0.23913043478260868
0.9164759725400459,0.1853546910755149
0.9519450800915331,0.15102974828375287
0.9897025171624714,0.12814645308924486
0.9919908466819222,0.11556064073226545
1.0,0.10915331807780321
