A,P,time
1.0,0.0,0.0
0.9425403225806452,0.05786290322580645,6258.0
0.8780241935483871,0.11491935483870969,12516.0
0.8286290322580645,0.17036290322580647,18774.0
0.7651209677419355,0.2247983870967742,25032.0
0.7177419354838709,0.28125000000000006,31290.0
0.6612903225806452,0.3316532258064516,37548.0
0.6088709677419355,0.3860887096774194,43807.0
0.5493951612903226,0.43951612903225806,50065.0
0.5080645161290323,0.4879032258064516,56323.0
0.45967741935483875,0.5383064516129032,62581.0
0.40725806451612906,0.5836693548387096,68839.0
0.3629032258064516,0.6280241935483871,75097.0
0.32560483870967744,0.6794354838709677,81355.0
0.2832661290322581,0.7167338709677419,87613.0
0.24294354838709678,0.7540322580645161,93871.0
0.20866935483870966,0.7883064516129032,100129.0
0.17641129032258063,0.8205645161290323,106387.0
0.1471774193548387,0.8467741935483871,112645.0
0.12298387096774194,0.8719758064516129,118903.0
0.10282258064516128,0.8891129032258065,125162.0
0.08437499999999999,0.9122983870967742,131420.0
0.07016129032258064,0.9294354838709677,137678.0
0.058467741935483875,0.935483870967742,143936.0
0.049999999999999996,0.9405241935483871,150194.0
0.04344758064516129,0.9596774193548386,156452.0
0.03860887096774194,0.9616935483870968,162710.0
