P,A
0.0,1.0
0.16316316316316318,0.8358358358358358
0.2932932932932933,0.7037037037037036
0.3933933933933934,0.5965965965965966
0.47947947947947944,0.5165165165165165
0.5515515515515516,0.4494494494494495
0.6046046046046046,0.3863863863863864
0.6566566566566567,0.33633633633633636
0.6996996996996997,0.2932932932932933
0.7317317317317317,0.25625625625625625
0.7657657657657658,0.22622622622622623
0.7927927927927928,0.1991991991991992
0.8178178178178178,0.17517517517517517
0.8288288288288288,0.15715715715715717
0.8408408408408408,0.13813813813813816
0.8778778778778779,0.12412412412412413
0.8778778778778779,0.11111111111111112
0.8848848848848849,0.0990990990990991
0.893893893893894,0.0898898898898899
0.9169169169169169,0.08098098098098098
0.9259259259259259,0.07317317317317318
0.927927927927928,0.06756756756756757
0.927927927927928,0.06136136136136136
0.937937937937938,0.05625625625625626
0.950950950950951,0.051451451451451455
0.9429429429429429,0.04764764764764765
