P,A
0.0,1.0
0.1394182547642929,0.8665997993981945
0.25576730190571717,0.7512537612838516
0.3530591775325978,0.6489468405215647
0.4272818455366098,0.5677031093279838
0.49648946840521563,0.5025075225677031
0.5566700100300903,0.440320962888666
0.6088264794383149,0.3891675025075226
0.6529588766298897,0.3470411233701103
0.6840521564694083,0.31293881644934807
0.7121364092276831,0.27582748244734206
0.7482447342026078,0.24974924774322968
0.7773319959879639,0.22266800401203612
0.7903711133400201,0.19859578736208627
0.8134403209628888,0.17953861584754263
0.8385155466399197,0.16148445336008024
0.8525576730190572,0.14543630892678033
0.8736208625877633,0.13239719157472418
0.8736208625877633,0.119358074222668
0.8936810431293882,0.10932798395185557
0.8856569709127382,0.09959879638916751
0.9037111334002006,0.09137412236710131
0.9117352056168506,0.08385155466399197
0.9147442326980944,0.0769307923771314
0.9327983951855567,0.07191574724172517
0.9418254764292878,0.06619859578736209
0.9237713139418255,0.06098294884653962
0.9398194583751255,0.05646940822467403
0.9398194583751255,0.05315947843530592
0.9498495486459377,0.04924774322968906
0.9528585757271815,0.04663991975927783
0.9578736208625878,0.04343029087261785
0.9608826479438315,0.041223671013039115
0.9478435305917753,0.03901705115346038
