A,P
0.0,0.0
0.18191841234840134,0.8291069459757442
0.3329658213891951,0.691289966923925
0.4520396912899669,0.5766262403528115
0.5457552370452039,0.4862183020948181
0.6097023153252481,0.41345093715545755
0.6681367144432193,0.35501653803748623
0.7254685777287762,0.30429988974641675
0.7607497243660418,0.2601984564498346
0.8015435501653804,0.22822491730981256
0.8379272326350606,0.20066152149944871
0.8577728776185226,0.17640573318632854
0.8699007717750827,0.15656008820286657
0.886438809261301,0.13671444321940462
0.9162072767364938,0.12348401323042998
0.928335170893054,0.10871003307607496
0.9349503858875413,0.09834619625137817
0.9481808158765159,0.08798235942668135
0.9481808158765159,0.07971334068357222
0.9570011025358324,0.07199558985667033
0.9691289966923925,0.0659316427783903
0.9669239250275634,0.06030871003307607
0.9735391400220507,0.05589856670341786
0.980154355016538,0.05093715545755237
1.0,0.04762954796030871
0.9889746416758545,0.04432194046306505
