P,A
0.0,1.0
0.12588832487309645,0.8893401015228427
0.23654822335025383,0.7756345177664975
0.3269035532994924,0.6862944162436548
0.4131979695431472,0.6020304568527919
0.4812182741116751,0.5269035532994925
0.5390862944162437,0.46802030456852795
0.5939086294416244,0.4131979695431472
0.6446700507614214,0.36852791878172586
0.6761421319796955,0.32791878172588834
0.7197969543147208,0.2964467005076142
0.7573604060913706,0.2568527918781726
0.7847715736040609,0.23147208121827412
0.8091370558375635,0.20304568527918784
0.8203045685279189,0.1847715736040609
0.8426395939086294,0.16548223350253807
0.867005076142132,0.1461928934010152
0.8802030456852792,0.1319796954314721
0.8903553299492386,0.11878172588832488
0.8954314720812183,0.1065989847715736
0.915736040609137,0.0966497461928934
0.9238578680203046,0.08771573604060914
0.9329949238578681,0.07898477157360406
0.9289340101522843,0.0716751269035533
0.9482233502538072,0.06517766497461928
0.9451776649746193,0.05847715736040609
0.9451776649746193,0.05390862944162437
0.9614213197969543,0.04944162436548223
0.9685279187817258,0.04558375634517767
0.9685279187817258,0.04152284263959391
0.9624365482233502,0.03807106598984771
0.9796954314720812,0.03553299492385787
0.9786802030456853,0.033401015228426395
