P,A
0.0,1.0
0.16717325227963528,0.8459979736575481
0.3009118541033435,0.713272543059777
0.41742654508611954,0.5987841945288753
0.5075987841945289,0.5045592705167173
0.5805471124620061,0.43059777102330293
0.6484295845997974,0.3606889564336373
0.7061803444782168,0.3090172239108409
0.7416413373860182,0.26139817629179335
0.7781155015197568,0.22695035460992907
0.82370820668693,0.19250253292806485
0.8409321175278622,0.16717325227963528
0.8601823708206687,0.1448834853090172
0.8915906788247214,0.12462006079027356
0.8956433637284701,0.10638297872340426
0.9199594731509626,0.09250253292806485
0.9311043566362716,0.07993920972644376
0.9412360688956434,0.07102330293819654
0.9523809523809523,0.06200607902735562
0.9513677811550152,0.05521783181357649
0.961499493414387,0.049037487335359675
0.9655521783181358,0.0436676798378926
0.9625126646403241,0.039108409321175285
