A,P
0.0,1.1056729699666294
0.1468298109010011,0.04449388209121246
0.27363737486095663,0.03848720800889877
0.37819799777530594,0.03325917686318131
0.46607341490545046,0.02903225806451613
0.5350389321468297,0.02547274749721913
0.5973303670745272,0.02246941045606229
0.6518353726362625,0.020022246941045603
0.6941045606229144,0.017908787541713014
0.7308120133481646,0.016240266963292546
0.7641824249165741,0.014460511679644048
0.793103448275862,0.013014460511679643
0.8197997775305895,0.011790878754171301
0.8576195773081201,0.010622914349276974
0.8709677419354839,0.009844271412680756
0.8798665183537264,0.008776418242491656
0.9010011123470523,0.008086763070077864
0.9098998887652947,0.007474972191323693
0.9243604004449387,0.006807563959955506
0.9343715239154615,0.0064627363737486095
0.9332591768631813,0.005839822024471635
0.9599555061179088,0.005461624026696329
0.9677419354838709,0.005061179087875417
0.9744160177975528,0.004738598442714127
0.9744160177975528,0.004505005561735261
0.9755283648498331,0.004171301446051168
1.0,0.003915461624026696
0.9888765294771968,0.00374860956618465
0.9911012235817575,0.003581757508342603
0.9944382647385984,0.003403781979977753
1.0,0.0032814238042269185
0.9944382647385984,0.0031701890989988876
