A,P,time
1.0,0.0,0.0
0.8644067796610171,0.12462612163509473,9.724
0.7637088733798605,0.23230309072781657,19.45
0.6709870388833501,0.3250249252243271,29.17
0.5892323030907278,0.4027916251246262,38.9
0.5284147557328017,0.4675972083748754,48.62
0.4546360917248256,0.5363908275174477,58.34
0.4077766699900299,0.5832502492522433,68.07
0.3639082751744766,0.6380857427716851,77.79
0.31904287138584253,0.6799601196410769,87.52
0.2851445663010967,0.7088733798604188,97.24
0.2522432701894317,0.7387836490528416,107.0
0.22532402791625128,0.7637088733798605,117.0
0.20039880358923234,0.794616151545364,126.0
0.17846460618145565,0.8255234297108675,136.0
0.15952143569292127,0.8285144566301097,146.0
0.14057826520438685,0.856430707876371,156.0
0.12662013958125626,0.8753738783649054,165.0
0.1136590229312064,0.8813559322033899,175.0
0.1016949152542373,0.8923230309072783,185.0
0.09042871385842474,0.9032901296111666,194.0
0.0823529411764706,0.9162512462612165,204.0
0.07357926221335993,0.938185443668993,214.0
0.06650049850448654,0.926221335992024,224.0
0.059920239282153544,0.9292123629112663,233.0
0.053938185443669004,0.9312063808574279,243.0
0.04955134596211366,0.9481555333998006,253.0
0.04516450648055833,0.9461615154536391,263.0
0.04037886340977069,0.9531405782652045,272.0
0.03678963110667997,0.9571286141575275,282.0
