A,P,time
1.0,0.0,0.0
0.8735059760956175,0.12450199203187251,6.424
0.7609561752988048,0.22908366533864544,12.85
0.6723107569721116,0.3237051792828685,19.27
0.5906374501992031,0.40438247011952194,25.7
0.5239043824701195,0.4681274900398406,32.12
0.4621513944223108,0.5308764940239044,38.55
0.4123505976095617,0.5806772908366533,44.97
0.3665338645418327,0.6294820717131474,51.39
0.32171314741035856,0.6723107569721116,57.82
0.2888446215139442,0.7031872509960159,64.24
0.25199203187250996,0.7270916334661355,70.67
0.22908366533864544,0.7629482071713147,77.09
0.201195219123506,0.7778884462151394,83.52
0.1792828685258964,0.8137450199203187,89.94
0.1603585657370518,0.8366533864541832,96.36
0.14243027888446214,0.849601593625498,103.0
0.12848605577689243,0.8705179282868526,109.0
0.1155378486055777,0.8695219123505976,116.0
0.10258964143426294,0.8924302788844621,122.0
0.09282868525896415,0.899402390438247,128.0
0.08396414342629482,0.9113545816733069,135.0
0.07559760956175299,0.9193227091633467,141.0
0.06752988047808765,0.9193227091633467,148.0
0.06105577689243028,0.9362549800796812,154.0
0.054780876494023904,0.9412350597609561,161.0
0.05,0.9402390438247011,167.0
0.0451195219123506,0.9432270916334661,173.0
0.04153386454183267,0.9601593625498007,180.0
0.03804780876494024,0.9501992031872509,186.0
0.034262948207171316,0.9511952191235059,193.0
0.03147410358565737,0.9641434262948206,199.0
0.02938247011952191,0.9671314741035856,206.0
0.026792828685258965,0.9661354581673306,212.0
