A,P,time
1.0,0.0,0.0
0.896414342629482,0.09183266932270917,62.78
0.8217131474103585,0.17529880478087648,126.0
0.7450199203187251,0.24800796812749004,188.0
0.6693227091633467,0.3187250996015936,251.0
0.6155378486055777,0.3804780876494024,314.0
0.5667330677290836,0.43326693227091634,377.0
0.5189243027888446,0.48705179282868527,439.0
0.4611553784860558,0.5348605577689244,502.0
0.42828685258964144,0.5617529880478087,565.0
0.3894422310756972,0.603585657370518,628.0
0.35657370517928283,0.646414342629482,691.0
0.3256972111553785,0.6782868525896415,753.0
0.29880478087649404,0.696215139442231,816.0
0.2729083665338646,0.7201195219123506,879.0
0.25,0.7470119521912351,942.0
0.2310756972111554,0.7579681274900398,1004.0
0.21314741035856574,0.7788844621513944,1067.0
0.1952191235059761,0.8097609561752988,1130.0
0.18127490039840638,0.8097609561752988,1193.0
0.16733067729083667,0.8266932270916334,1256.0
0.1553784860557769,0.8346613545816732,1318.0
0.14342629482071712,0.8565737051792829,1381.0
0.13446215139442233,0.8675298804780877,1444.0
0.1254980079681275,0.8725099601593626,1507.0
0.11653386454183268,0.8834661354581673,1569.0
0.10956175298804781,0.8844621513944223,1632.0
0.10358565737051792,0.896414342629482,1695.0
0.09651394422310756,0.8884462151394422,1758.0
0.0898406374501992,0.9023904382470119,1821.0
0.08535856573705179,0.897410358565737,1883.0
0.08087649402390437,0.9223107569721116,1946.0
0.07689243027888447,0.9183266932270917,2009.0
0.07260956175298805,0.9193227091633467,2072.0
0.06972111553784861,0.9183266932270917,2134.0
0.06593625498007967,0.9292828685258965,2197.0
0.06324701195219123,0.9342629482071713,2260.0
