A,P,time
1.0,0.0,0.0
0.8779011099899092,0.05287588294651867,0.0197
0.8203834510595358,0.10696266397578204,0.0394
0.7769929364278507,0.15943491422805248,0.0591
0.7265388496468214,0.2129162462159435,0.0789
0.6659939455095863,0.26639757820383453,0.0986
0.6165489404641776,0.3148335015136226,0.118
0.5711402623612513,0.3683148335015136,0.138
0.5216952573158427,0.4157416750756811,0.158
0.47124117053481335,0.4661957618567104,0.177
0.4298688193743693,0.520686175580222,0.197
0.3794147325933401,0.5650857719475278,0.217
0.33602421796165494,0.6014127144298688,0.237
0.2936427850655903,0.6488395560040363,0.256
0.25529767911200807,0.6902119071644803,0.276
0.21594349142280525,0.7346115035317861,0.296
0.18365287588294651,0.7699293642785066,0.315
0.15338042381432895,0.8062563067608477,0.335
0.12613521695257315,0.8375378405650857,0.355
0.10393541876892028,0.8617558022199798,0.375
0.08234106962663977,0.8920282542885974,0.394
0.06629667003027245,0.9132189707366297,0.414
0.05348133198789102,0.922300706357215,0.434
0.04409687184661958,0.9404641775983855,0.453
0.03642785065590313,0.9636730575176589,0.473
0.03077699293642785,0.9566094853683148,0.493
0.026639757820383452,0.9697275479313824,0.513
0.022906155398587286,0.9646821392532795,0.532
0.02139253279515641,0.9737638748738647,0.552
