A,P,time
1.0,0.0,0.0
0.8402426693629929,0.15267947421638017,0.0617
0.6966632962588473,0.29120323559150657,0.123
0.583417593528817,0.4064711830131446,0.185
0.48028311425682507,0.5055611729019212,0.247
0.4064711830131446,0.5854398382204247,0.308
0.3367037411526795,0.6501516683518705,0.37
0.27805864509605666,0.7017189079878665,0.432
0.23559150657229527,0.7553083923154702,0.493
0.19817997977755308,0.7977755308392316,0.555
0.1648129423660263,0.8291203235591507,0.617
0.13953488372093026,0.8634984833164813,0.679
0.1172901921132457,0.8665318503538928,0.74
0.09908998988877654,0.8897876643073812,0.802
0.08503538928210314,0.897876643073812,0.864
0.07199191102123358,0.9201213346814965,0.925
0.0621840242669363,0.9322548028311426,0.987
0.05399393326592518,0.9261880687563195,1.049
0.04701718907987867,0.9403437815975734,1.11
0.04115267947421638,0.9585439838220424,1.172
