A,P,time
1.0,0.0,0.0
0.8261738261738262,0.17782217782217782,52.95
0.6763236763236764,0.3216783216783217,106.0
0.5524475524475525,0.4365634365634366,159.0
0.4615384615384616,0.5324675324675325,212.0
0.38761238761238764,0.6143856143856145,265.0
0.3186813186813187,0.6833166833166835,318.0
0.2667332667332668,0.7262737262737263,371.0
0.22177822177822182,0.7722277722277723,424.0
0.18581418581418582,0.8111888111888114,477.0
0.15584415584415587,0.8381618381618382,530.0
0.1328671328671329,0.8651348651348653,582.0
0.1118881118881119,0.8871128871128873,635.0
0.09560439560439561,0.9090909090909092,688.0
0.08181818181818183,0.9080919080919082,741.0
0.07132867132867134,0.9280719280719282,794.0
0.060639360639360644,0.9410589410589411,847.0
0.05294705294705295,0.9410589410589411,900.0
0.045854145854145864,0.9500499500499501,953.0
0.04105894105894106,0.9530469530469531,1006.0
0.036463536463536464,0.9670329670329672,1059.0
