A,P,time
1.0,0.0,0.0
0.8239436619718309,0.17505030181086517,77.05
0.6810865191146882,0.3148893360160966,154.0
0.5754527162977867,0.4336016096579477,231.0
0.48390342052313884,0.5271629778672032,308.0
0.40040241448692154,0.607645875251509,385.0
0.33400402414486924,0.6690140845070423,462.0
0.2796780684104628,0.7233400402414487,539.0
0.23440643863179075,0.7726358148893361,616.0
0.20020120724346077,0.8088531187122737,693.0
0.16700201207243462,0.8420523138832998,770.0
0.14084507042253522,0.8601609657947686,848.0
0.11971830985915492,0.8853118712273642,925.0
0.10362173038229376,0.9004024144869216,1002.0
0.08702213279678067,0.9144869215291751,1079.0
0.07595573440643863,0.9265593561368209,1156.0
0.06559356136820925,0.9456740442655935,1233.0
0.056841046277666,0.9426559356136821,1310.0
0.05,0.9517102615694164,1387.0
0.04426559356136821,0.9617706237424547,1464.0
0.039034205231388334,0.9788732394366197,1541.0
0.035311871227364185,0.9637826961770624,1618.0
0.03209255533199195,0.9818913480885312,1695.0
