A,P,time
1.0,0.0,0.0
0.8074222668004013,0.17352056168505514,121.0
0.6509528585757272,0.3350050150451354,242.0
0.5035105315947843,0.47642928786359073,363.0
0.39618856569709127,0.5987963891675024,484.0
0.2948846539618856,0.6910732196589768,605.0
0.21965897693079237,0.7743229689067201,726.0
0.15947843530591777,0.8425275827482447,848.0
0.11634904714142427,0.8786359077231695,969.0
0.08294884653961886,0.9067201604814443,1090.0
0.05997993981945837,0.9378134403209629,1211.0
0.044232698094282846,0.9689067201604814,1332.0
0.032898696088264796,0.966900702106319,1453.0
0.026178535606820465,0.9779338014042126,1574.0
0.020962888665997992,0.9969909729187563,1695.0
