P,A
0.0,1.0
0.08215353938185445,0.9122632103688935
0.1655034895314058,0.8334995014955136
0.24725822532402794,0.7417746759720838
0.3220338983050848,0.6719840478564308
0.3928215353938186,0.6061814556331008
0.46460618145563315,0.5264207377866401
0.527417746759721,0.46460618145563315
0.5822532402791626,0.4097706879361914
0.6350947158524427,0.35792622133599206
0.6839481555333999,0.3180458624127618
0.724825523429711,0.2751744765702892
0.7537387836490529,0.23728813559322035
0.7966101694915255,0.20937188434695914
0.8245264207377867,0.18145563310069793
0.8434695912263211,0.156530408773679
0.8584247258225325,0.13559322033898308
0.8793619142572284,0.11964107676969093
0.8853439680957129,0.10568295114656033
0.9032901296111666,0.09401794616151546
0.8993020937188436,0.08474576271186442
0.9122632103688935,0.07726819541375873
0.9252243270189433,0.0703888334995015
0.9371884346959123,0.06450648055832503
0.9302093718843472,0.0597208374875374
