A,P,time
1.0,0.0,0.0
0.8491508491508493,0.14085914085914086,2.495
0.7222777222777224,0.26773226773226777,4.99
0.6093906093906094,0.3756243756243757,7.484
0.5234765234765235,0.4655344655344656,9.979
0.4445554445554446,0.5524475524475525,12.47
0.3816183816183817,0.6083916083916084,14.97
0.3266733266733267,0.6663336663336664,17.46
0.28071928071928076,0.7012987012987013,19.96
0.24475524475524477,0.7482517482517483,22.45
0.2147852147852148,0.7762237762237764,24.95
0.18981018981018982,0.7992007992007993,27.44
0.16783216783216787,0.8151848151848152,29.94
0.15084915084915085,0.8311688311688312,32.43
0.1358641358641359,0.8481518481518482,34.93
0.1258741258741259,0.8651348651348653,37.42
0.1138861138861139,0.8741258741258742,39.92
0.1078921078921079,0.8811188811188813,42.41
0.09940059940059942,0.8861138861138862,44.91
0.09440559440559441,0.9010989010989012,47.4
0.08791208791208792,0.8971028971028973,49.9
0.08451548451548452,0.9020979020979022,52.39
0.07942057942057944,0.9030969030969033,54.89
0.07662337662337664,0.9080919080919082,57.38
