A,P,time
1.0,0.0,0.0
0.880641925777332,0.10832497492477432,1.273
0.7813440320962889,0.21163490471414242,2.546
0.6930792377131394,0.30190571715145437,3.819
0.6028084252758275,0.3811434302908726,5.092
0.5376128385155466,0.4573721163490472,6.365
0.47041123370110327,0.5155466399197592,7.638
0.4172517552657974,0.5747241725175526,8.912
0.3691073219658977,0.6278836509528586,10.18
0.3229689067201605,0.6659979939819459,11.46
0.28886659979939816,0.7051153460381143,12.73
0.2547642928786359,0.7382146439317954,14.0
0.23169508525576732,0.7592778335005015,15.28
0.20561685055165496,0.7803410230692076,16.55
0.18455366098294884,0.8014042126379138,17.82
0.16850551654964896,0.8244734202607823,19.1
0.1534603811434303,0.8324974924774322,20.37
0.1394182547642929,0.843530591775326,21.64
0.13039117352056168,0.8605817452357071,22.92
0.119358074222668,0.8716148445336008,24.19
0.11133400200601806,0.8716148445336008,25.46
0.10431293881644935,0.8836509528585758,26.73
0.09729187562688064,0.8956870611835507,28.01
0.09257773319959879,0.892678034102307,29.28
0.08746238716148445,0.9047141424272819,30.55
0.0835506519558676,0.9087261785356069,31.83
0.07933801404212638,0.9067201604814443,33.1
