A,P
1.0,0.0
0.3502994011976048,0.0721556886227545
0.3203592814371258,0.15269461077844312
0.29041916167664666,0.2245508982035928
0.2654690618762475,0.2934131736526946
0.2405189620758483,0.35728542914171657
0.21756487025948104,0.41916167664670656
0.1996007984031936,0.46906187624750495
0.18163672654690619,0.5169660678642715
0.16367265469061876,0.5538922155688624
0.14870259481037923,0.6007984031936128
0.13572854291417166,0.6397205588822356
0.12275449101796407,0.656686626746507
0.11077844311377245,0.7055888223552894
0.1027944111776447,0.7255489021956087
0.09411177644710578,0.7504990019960079
0.0844311377245509,0.7724550898203593
0.07674650698602795,0.7954091816367266
0.07025948103792416,0.8183632734530938
0.06427145708582835,0.8273453093812375
0.05808383233532934,0.8333333333333333
0.0529940119760479,0.8542914171656687
0.048502994011976046,0.8662674650698603
0.04431137724550899,0.873253493013972
0.04081836327345309,0.8852295409181636
0.03722554890219561,0.8912175648702595
0.0342315369261477,0.8992015968063872
0.03133732534930139,0.9111776447105788
0.029141716566866267,0.9101796407185629
0.026846307385229543,0.9301397205588823
0.025049900199600798,0.9281437125748504
0.023253493013972056,0.9241516966067864
0.0218562874251497,0.936127744510978
0.020159680638722553,0.9311377245508983
0.01906187624750499,0.9431137724550898
0.017664670658682637,0.9401197604790419
0.01686626746506986,0.9471057884231536
0.015668662674650696,0.9431137724550898
0.015069860279441119,0.9491017964071856
