A,P
1.0,0.0
0.31746031746031744,0.1468253968253968
0.26587301587301587,0.2867063492063492
0.22123015873015872,0.39880952380952384
0.1875,0.49702380952380953
0.15575396825396826,0.5773809523809523
0.12896825396825398,0.6478174603174603
0.10714285714285714,0.7073412698412698
0.09037698412698413,0.7529761904761905
0.07589285714285714,0.7896825396825398
0.06359126984126985,0.8253968253968254
0.052876984126984126,0.8452380952380952
0.044642857142857144,0.8650793650793651
0.037896825396825394,0.8908730158730159
0.03234126984126984,0.8978174603174603
0.028075396825396823,0.9226190476190477
0.024107142857142855,0.9126984126984128
0.021230158730158728,0.9236111111111112
0.018948412698412697,0.9325396825396824
0.01617063492063492,0.9434523809523809
0.01498015873015873,0.9454365079365079
