A,P,time
1.0,0.0,0.0
0.9062811565304089,0.06949152542372881,489.0
0.8883349950149553,0.10568295114656033,977.0
0.8384845463609173,0.14057826520438685,1466.0
0.8155533399800599,0.17547357926221338,1954.0
0.7686939182452643,0.21136590229312066,2443.0
0.740777666999003,0.24526420737786642,2932.0
0.6979062811565304,0.2791625124626122,3420.0
0.6729810568295116,0.31405782652043873,3909.0
0.6400797607178466,0.3469591226321037,4398.0
0.5942173479561317,0.37986041874376875,4886.0
0.5682951146560319,0.4147557328015952,5375.0
0.5383848454636093,0.44765702891326026,5863.0
0.5054835493519443,0.48354935194416754,6352.0
0.4705882352941177,0.5114656031904288,6841.0
0.43868394815553347,0.5523429710867399,7329.0
0.4047856430707877,0.5742771684945165,7818.0
0.37487537387836495,0.6121635094715853,8307.0
0.34596211365902296,0.6370887337986043,8795.0
0.31405782652043873,0.6719840478564308,9284.0
0.28713858424725824,0.6979062811565304,9772.0
0.26121635094715856,0.7337986041874378,10261.0
0.23429710867397807,0.7467597208374877,10750.0
0.21036889332003988,0.7736789631106681,11238.0
0.18544366899302095,0.798604187437687,11727.0
0.16251246261216354,0.8315054835493519,12216.0
0.13858424725822535,0.8474576271186441,12704.0
0.12163509471585246,0.8683948155533401,13193.0
0.10269192422731806,0.8903290129611168,13681.0
0.08883349950149552,0.8973080757726821,14170.0
0.0745762711864407,0.9272183449651048,14659.0
0.06321036889332005,0.9252243270189433,15147.0
0.05413758723828515,0.9371884346959123,15636.0
0.04566301096709871,0.9491525423728814,16125.0
0.04007976071784646,0.9491525423728814,16613.0
0.03519441674975075,0.951146560319043,17102.0
0.03160518444666002,0.9601196410767697,17590.0
0.029212362911266204,0.9531405782652045,18079.0
