A,P,time
1.0,0.0,0.0
0.8837675350701403,0.10721442885771543,516.0
0.8236472945891783,0.16432865731462926,1032.0
0.7665330661322646,0.22044088176352705,1547.0
0.7004008016032064,0.2685370741482966,2063.0
0.655310621242485,0.3256513026052104,2579.0
0.6112224448897795,0.374749498997996,3095.0
0.5450901803607214,0.43687374749499,3611.0
0.49599198396793587,0.48697394789579157,4127.0
0.44188376753507014,0.5360721442885772,4642.0
0.3907815631262525,0.5871743486973947,5158.0
0.345691382765531,0.6312625250501002,5674.0
0.3016032064128256,0.6823647294589179,6190.0
0.2595190380761523,0.7264529058116233,6706.0
0.21643286573146292,0.7695390781563126,7222.0
0.1783567134268537,0.8056112224448898,7737.0
0.1442885771543086,0.8396793587174348,8253.0
0.11422845691382766,0.8767535070140281,8769.0
0.08997995991983969,0.905811623246493,9285.0
0.07004008016032065,0.9118236472945892,9801.0
0.05440881763527054,0.9468937875751503,10317.0
0.043486973947895795,0.9338677354709419,10832.0
0.03547094188376754,0.9579158316633266,11348.0
0.030360721442885773,0.969939879759519,11864.0
