A,P,time
1.0,0.0,0.0
0.9027081243731194,0.08535606820461383,407.0
0.8144433299899699,0.1675025075225677,814.0
0.7502507522567703,0.24874623871614845,1220.0
0.6690070210631897,0.32196589769307926,1627.0
0.6088264794383149,0.3921765295887663,2034.0
0.5396188565697092,0.45536609829488467,2441.0
0.473420260782347,0.5205616850551655,2847.0
0.4282848545636911,0.5697091273821464,3254.0
0.3761283851554664,0.6158475426278837,3661.0
0.3259779338014042,0.6700100300902708,4068.0
0.28886659979939816,0.7181544633901705,4474.0
0.25275827482447344,0.7522567703109329,4881.0
0.21865596790371114,0.7823470411233702,5288.0
0.19157472417251756,0.8084252758274825,5695.0
0.1695085255767302,0.8224674022066198,6101.0
0.1474423269809428,0.8405215646940822,6508.0
0.12938816449348045,0.8605817452357071,6915.0
0.1143430290872618,0.8876629889669008,7322.0
0.10130391173520563,0.8996990972918757,7728.0
0.09187562688064192,0.9177532597793381,8135.0
0.08294884653961886,0.921765295887663,8542.0
0.07502507522567704,0.9267803410230693,8949.0
0.0691073219658977,0.946840521564694,9355.0
0.06268806419257773,0.9317953861584755,9762.0
0.05977933801404213,0.9398194583751255,10169.0
