A,P,time
1.0,0.0,0.0
0.8363453815261044,0.15863453815261044,1130.0
0.6937751004016064,0.3002008032128514,2260.0
0.5722891566265059,0.42771084337349397,3390.0
0.45481927710843373,0.5391566265060241,4520.0
0.35943775100401604,0.6385542168674699,5650.0
0.28614457831325296,0.7108433734939759,6780.0
0.22088353413654618,0.7781124497991968,7909.0
0.17168674698795183,0.8353413654618473,9039.0
0.13353413654618473,0.8704819277108433,10169.0
0.10642570281124497,0.8945783132530121,11299.0
0.08775100401606427,0.9226907630522089,12429.0
0.07359437751004017,0.9236947791164659,13559.0
0.06315261044176707,0.9447791164658634,14689.0
0.05642570281124498,0.9568273092369477,15819.0
