P,A
0.0,1.0
0.03667992047713718,0.9433399602385686
0.07415506958250496,0.900596421471173
0.11332007952286283,0.8697813121272365
0.15308151093439362,0.820079522862823
0.19284294234592445,0.7862823061630219
0.23558648111332006,0.7395626242544732
0.279324055666004,0.7057654075546719
0.31709741550695825,0.6520874751491054
0.3717693836978131,0.6053677932405567
0.4224652087475149,0.566600397614314
0.4721669980119284,0.5129224652087475
0.5139165009940359,0.46023856858846923
0.5795228628230615,0.40755467196819084
0.6411530815109344,0.34791252485089463
0.7027833001988071,0.2852882703777336
0.7554671968190855,0.22664015904572565
0.8161033797216699,0.16600397614314116
0.885685884691849,0.11033797216699802
0.9294234592445328,0.06630218687872763
0.9512922465208747,0.03598409542743539
0.9811133200795229,0.02107355864811133
0.9791252485089463,0.014015904572564611
0.989065606361829,0.011133200795228629
0.9801192842942346,0.010337972166998012
