A,P
1.0,0.0
0.06619718309859154,0.15895372233400404
0.05674044265593561,0.2716297786720322
0.04959758551307847,0.35412474849094566
0.043360160965794765,0.42354124748490946
0.03843058350100603,0.47484909456740443
0.034104627766599595,0.5231388329979879
0.030885311871227367,0.5663983903420523
0.028169014084507043,0.5955734406438632
0.02545271629778672,0.6317907444668008
0.023138832997987926,0.6609657947686117
0.020824949698189134,0.6861167002012073
0.019014084507042252,0.7002012072434607
0.017303822937625755,0.7344064386317908
0.015694164989939637,0.7424547283702213
0.014386317907444669,0.7605633802816901
0.013380281690140845,0.7696177062374245
0.012173038229376256,0.7977867203219317
0.011167002012072436,0.7977867203219317
0.010160965794768611,0.7997987927565393
0.009366197183098592,0.8189134808853118
0.008702213279678067,0.8279678068410462
0.007997987927565392,0.8410462776659959
0.007364185110663984,0.8390342052313883
0.0067605633802816905,0.8440643863179074
0.006217303822937626,0.8470824949698189
0.005734406438631791,0.8772635814889336
0.005261569416498994,0.8712273641851107
0.004879275653923542,0.8722334004024145
0.004517102615694165,0.8712273641851107
0.0042052313883299795,0.886317907444668
0.00386317907444668,0.8832997987927566
0.0035613682092555336,0.8913480885311872
0.00323943661971831,0.886317907444668
0.003018108651911469,0.8953722334004024
0.002776659959758551,0.8893360160965795
0.0025855130784708247,0.9024144869215291
0.0023742454728370222,0.8983903420523139
