P,A
0.0,1.0
0.03813813813813814,0.8608608608608609
0.07617617617617618,0.8278278278278278
0.11511511511511512,0.7967967967967968
0.15715715715715717,0.7457457457457457
0.19619619619619622,0.7087087087087087
0.24024024024024024,0.6626626626626627
0.28428428428428426,0.6226226226226226
0.32932932932932935,0.5735735735735735
0.37537537537537535,0.5245245245245246
0.42842842842842843,0.48148148148148145
0.48448448448448445,0.4274274274274274
0.5365365365365365,0.3763763763763764
0.5945945945945945,0.3253253253253253
0.6406406406406406,0.26626626626626626
0.7057057057057057,0.2112112112112112
0.7727727727727728,0.15515515515515516
0.8268268268268267,0.1061061061061061
0.8638638638638638,0.07197197197197197
0.8818818818818819,0.05465465465465466
0.9009009009009009,0.04964964964964965
0.903903903903904,0.04754754754754755
0.8978978978978979,0.04724724724724725
