P,A
0.0,1.0
0.030080482897384304,0.8591549295774648
0.06096579476861167,0.8259557344064385
0.09305835010060362,0.8008048289738431
0.12474849094567404,0.7665995975855131
0.1579476861167002,0.7223340040241448
0.1891348088531187,0.6951710261569416
0.2243460764587525,0.6619718309859155
0.2585513078470825,0.6287726358148893
0.29577464788732394,0.5945674044265593
0.3329979879275654,0.5472837022132797
0.3672032193158954,0.5241448692152918
0.4104627766599597,0.482897384305835
0.4507042253521127,0.4416498993963783
0.4909456740442656,0.40442655935613686
0.53420523138833,0.3611670020120724
0.5804828973843058,0.323943661971831
0.6156941649899397,0.2806841046277666
0.6690140845070423,0.23641851106639838
0.7173038229376257,0.19617706237424548
0.7676056338028169,0.1529175050301811
0.7997987927565393,0.11468812877263582
0.8410462776659959,0.08551307847082495
0.8661971830985915,0.06529175050301811
0.8762575452716298,0.05482897384305835
0.892354124748491,0.049698189134808855
0.8913480885311872,0.04798792756539235
