A,P,time
1.0,0.0,0.0
0.8574257425742574,0.10594059405940594,13.0
0.7544554455445545,0.2089108910891089,26.0
0.6613861386138614,0.30297029702970296,39.0
0.5732673267326732,0.3930693069306931,52.0
0.4861386138613861,0.4762376237623762,65.0
0.4198019801980198,0.5613861386138613,78.0
0.3475247524752475,0.6326732673267327,91.0
0.28019801980198017,0.689108910891089,104.0
0.22871287128712872,0.7405940594059406,117.0
0.1801980198019802,0.7960396039603961,130.0
0.13861386138613863,0.8366336633663366,143.0
0.10792079207920792,0.8693069306930693,156.0
0.08297029702970297,0.9089108910891089,169.0
0.06356435643564355,0.9158415841584159,182.0
0.050099009900990095,0.9316831683168316,195.0
0.04,0.9396039603960396,208.0
0.03277227722772277,0.9603960396039604,221.0
0.02712871287128713,0.9594059405940594,234.0
0.023366336633663366,0.9623762376237623,247.0
