P,A
1.0792616720955484,0.0
0.9446254071661238,0.06438653637350705
0.8957654723127035,0.13137893593919653
0.8317046688382193,0.2019543973941368
0.7513572204125949,0.2736156351791531
0.6818675352877307,0.3485342019543974
0.6080347448425625,0.43105320304017375
0.5222584147665581,0.5157437567861021
0.43539630836047777,0.6058631921824105
0.33876221498371334,0.6992399565689468
0.247557003257329,0.7980456026058631
0.16503800217155265,0.8675352877307275
0.1011943539630836,0.9522258414766558
0.0742671009771987,1.0
0.06568946796959826,0.991313789359392
