A,P
0.0,0.0
0.03808049535603716,0.7512899896800825
0.07471620227038185,0.7347781217750258
0.11145510835913312,0.7017543859649124
0.14860681114551083,0.6790505675954592
0.18988648090815274,0.65015479876161
0.2280701754385965,0.6253869969040248
0.2641898864809082,0.5964912280701754
0.3023735810113519,0.5614035087719299
0.33539731682146545,0.5273477812177503
0.3735810113519092,0.5056759545923633
0.411764705882353,0.4705882352941177
0.44891640866873067,0.44169246646026833
0.49019607843137253,0.412796697626419
0.5273477812177503,0.3849329205366357
0.5603715170278638,0.3560371517027864
0.5933952528379772,0.3281733746130031
0.6274509803921569,0.2961816305469556
0.6625386996904025,0.26522187822497423
0.7079463364293086,0.2363261093911249
0.739938080495356,0.20846233230134162
0.7791537667698659,0.18163054695562436
0.8111455108359134,0.15273477812177502
0.8513931888544891,0.1259029927760578
0.8844169246646026,0.09845201238390093
0.9081527347781218,0.07461300309597524
0.9401444788441693,0.05087719298245614
0.9752321981424148,0.03147574819401445
0.9731682146542827,0.016408668730650156
0.9876160990712074,0.008740970072239422
1.0,0.005768833849329206
