A,P,time
0.0,1.1008869179600886,0.0
0.12527716186252771,0.9201773835920176,240.0
0.23170731707317072,0.8015521064301552,479.0
0.32815964523281593,0.7184035476718403,719.0
0.40687361419068735,0.6319290465631928,959.0
0.47782705099778267,0.5620842572062085,1198.0
0.5343680709534367,0.4977827050997783,1438.0
0.5931263858093127,0.4467849223946785,1678.0
0.6385809312638581,0.3980044345898004,1918.0
0.6796008869179601,0.35698447893569846,2157.0
0.7250554323725056,0.31929046563192903,2397.0
0.7516629711751663,0.2860310421286031,2637.0
0.7738359201773836,0.2605321507760532,2876.0
0.802660753880266,0.2350332594235033,3116.0
0.8292682926829268,0.21286031042128603,3356.0
0.8470066518847007,0.19179600886917958,3595.0
0.8547671840354767,0.17405764966740575,3835.0
0.885809312638581,0.15742793791574278,4075.0
0.8980044345898005,0.14301552106430154,4315.0
0.9101995565410199,0.1319290465631929,4554.0
0.9246119733924612,0.1197339246119734,4794.0
0.9334811529933481,0.108980044345898,5034.0
0.9334811529933481,0.09988913525498891,5273.0
0.9512195121951219,0.09212860310421285,5513.0
0.9456762749445676,0.08558758314855876,5753.0
0.9512195121951219,0.07760532150776053,5992.0
0.9656319290465631,0.07239467849223946,6232.0
0.9678492239467849,0.06818181818181818,6472.0
0.9722838137472284,0.06341463414634146,6712.0
0.9811529933481152,0.05931263858093126,6951.0
0.975609756097561,0.055764966740576495,7191.0
0.9889135254988913,0.05254988913525498,7431.0
1.0,0.048780487804878044,7670.0
0.9966740576496674,0.04634146341463414,7910.0
