A,P
0.0,1.6807432432432434
0.5878378378378378,1.0202702702702704
0.8614864864864865,0.6317567567567568
0.9780405405405406,0.40878378378378377
1.0,0.2702702702702703
0.9611486486486486,0.1908783783783784
0.891891891891892,0.14054054054054055
0.8344594594594595,0.10760135135135136
0.75,0.08716216216216216
0.6824324324324325,0.07145270270270271
0.6013513513513513,0.06097972972972973
0.5489864864864865,0.05219594594594595
0.4814189189189189,0.045777027027027024
0.42905405405405406,0.03969594594594595
0.3783783783783784,0.03496621621621622
0.3395270270270271,0.030912162162162166
0.30236486486486486,0.027195945945945946
0.2668918918918919,0.023817567567567567
0.23817567567567566,0.021452702702702702
0.2195945945945946,0.019425675675675675
0.19594594594594597,0.01739864864864865
0.17905405405405406,0.015287162162162164
0.16368243243243244,0.013851351351351354
0.15135135135135136,0.01266891891891892
0.14070945945945945,0.011587837837837837
0.13175675675675677,0.010912162162162162
0.12432432432432433,0.010016891891891894
0.11739864864864867,0.009442567567567568
0.11250000000000002,0.008749999999999999
0.10743243243243245,0.008277027027027027
0.10456081081081081,0.00793918918918919
