A,P
0.0,1.8142076502732238
0.4225865209471767,1.3369763205828777
0.6867030965391621,1.02367941712204
0.8469945355191256,0.7668488160291438
0.9380692167577414,0.5737704918032787
0.9836065573770492,0.44080145719489977
1.0,0.3479052823315118
0.9744990892531876,0.27504553734061926
0.9526411657559198,0.22040072859744989
0.8888888888888888,0.18214936247723132
0.8524590163934426,0.14790528233151182
0.8051001821493624,0.12422586520947175
0.744990892531876,0.1076502732240437
0.6958105646630236,0.09089253187613842
0.6393442622950819,0.08014571948998177
0.5919854280510018,0.0697632058287796
0.5464480874316939,0.06265938069216757
0.4990892531876138,0.05555555555555555
0.46448087431693985,0.05027322404371584
0.424408014571949,0.044444444444444446
0.3879781420765027,0.040072859744990884
0.35154826958105645,0.03642987249544626
0.32969034608378867,0.03296903460837887
0.30601092896174864,0.030418943533697628
0.2768670309653916,0.02750455373406193
0.2550091074681239,0.025683060109289616
0.2349726775956284,0.023132969034608375
0.2222222222222222,0.0209471766848816
0.2076502732240437,0.01930783242258652
0.1912568306010929,0.018032786885245903
0.18123861566484517,0.016630236794171218
0.16848816029143895,0.015555555555555555
0.15974499089253186,0.01448087431693989
0.151183970856102,0.01344262295081967
0.14499089253187614,0.012695810564663021
0.13861566484517304,0.011894353369763206
0.13242258652094716,0.011220400728597448
0.12823315118397086,0.010728597449908926
0.12440801457194899,0.010255009107468122
