A,P,time
0.0,1.0265577119509703,0.0
0.1195097037793667,0.906026557711951,0.0154
0.23084780388151177,0.7814096016343207,0.0309
0.3258426966292135,0.6905005107252299,0.0463
0.41062308478038817,0.6128702757916241,0.0618
0.49029622063329925,0.5291113381001021,0.0772
0.5485188968335036,0.4596527068437181,0.0927
0.6128702757916241,0.4096016343207355,0.108
0.6649642492339122,0.3564862104187947,0.124
0.7088866189989785,0.3146067415730337,0.139
0.7477017364657814,0.27272727272727276,0.154
0.7834525025536262,0.2400408580183861,0.17
0.8110316649642493,0.21348314606741572,0.185
0.8335035750766088,0.18488253319713993,0.201
0.8518896833503575,0.16241062308478038,0.216
0.8723186925434117,0.14198161389172625,0.232
0.8866189989785496,0.12563840653728295,0.247
0.9080694586312564,0.11031664964249234,0.263
0.9152196118488254,0.09713993871297243,0.278
0.9315628192032687,0.08518896833503575,0.294
0.9387129724208376,0.07466802860061288,0.309
0.955056179775281,0.06598569969356487,0.324
0.9509703779366702,0.05812053115423902,0.34
0.9611848825331971,0.051276813074565886,0.355
0.9611848825331971,0.045454545454545456,0.371
0.9816138917262512,0.040755873340143,0.386
0.9816138917262512,0.03585291113381001,0.402
0.9836567926455567,0.03207354443309499,0.417
1.0,0.028600612870275793,0.433
0.9969356486210419,0.0254341164453524,0.448
