A,P,time
1.0,0.0,0.0
0.8696517412935324,0.11243781094527365,242.0
0.7870646766169156,0.2119402985074627,484.0
0.6895522388059702,0.2965174129353234,726.0
0.6179104477611941,0.37711442786069654,969.0
0.5442786069651743,0.44577114427860703,1211.0
0.4935323383084578,0.4985074626865672,1453.0
0.4378109452736319,0.556218905472637,1695.0
0.3930348258706468,0.5970149253731344,1937.0
0.35422885572139307,0.6407960199004976,2179.0
0.3203980099502488,0.6716417910447763,2421.0
0.2915422885572139,0.700497512437811,2664.0
0.26965174129353237,0.7263681592039801,2906.0
0.24278606965174132,0.7582089552238807,3148.0
0.2248756218905473,0.7761194029850748,3390.0
0.20696517412935325,0.7870646766169156,3632.0
0.1920398009950249,0.7980099502487563,3874.0
0.17711442786069653,0.8199004975124379,4116.0
0.16517412935323386,0.8268656716417911,4359.0
0.15522388059701495,0.8318407960199006,4601.0
0.1482587064676617,0.8378109452736319,4843.0
0.14129353233830846,0.8626865671641792,5085.0
0.13333333333333336,0.8587064676616917,5327.0
0.127363184079602,0.8696517412935324,5569.0
0.12238805970149255,0.8706467661691544,5811.0
0.1174129353233831,0.8746268656716419,6054.0
0.11542288557213932,0.8746268656716419,6296.0
0.11044776119402987,0.8895522388059702,6538.0
0.10746268656716419,0.8865671641791046,6780.0
