A,P
1.0,0.0
0.3343283582089553,0.057512437810945276
0.2119402985074627,0.12537313432835823
0.17810945273631842,0.1940298507462687
0.1592039800995025,0.25970149253731345
0.14328358208955225,0.32338308457711445
0.13034825870646768,0.391044776119403
0.11442786069651743,0.4517412935323384
0.09950248756218907,0.5194029850746269
0.08587064676616916,0.5781094527363184
0.0738308457711443,0.6248756218905474
0.06218905472636817,0.6875621890547264
0.050646766169154235,0.737313432835821
0.04139303482587065,0.7751243781094529
0.03313432835820896,0.8288557213930349
0.025870646766169157,0.8487562189054727
0.019900497512437814,0.8825870646766171
0.01502487562189055,0.9054726368159205
0.01164179104477612,0.9343283582089553
0.00882587064676617,0.9422885572139305
0.006815920398009951,0.9432835820895523
0.005303482587064677,0.9601990049751244
0.0042089552238805976,0.9661691542288559
0.0033631840796019908,0.9671641791044777
0.0029253731343283585,0.9681592039800996
